year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48580188188095,,
2015,397.86075022353566,2.374948341654715,
2016,401.01858402241027,3.1578337988746057,0.17917247052186921
2017,402.97107015945363,1.9524861370433655,0.09167657616471947
2018,405.4201843109137,2.449114151460094,0.09040984765008887
2019,408.1903445393015,2.7701602283877946,0.08970938441523518
2020,410.4849552884558,2.2946107491542875,0.08944355324743516
2021,412.49616563641655,2.0112103479607413,0.08956770256143383
2022,414.7738229934456,2.2776573570290566,0.09010437039348959
2023,417.04795758504804,2.274134591602433,0.091150454609838
2024,420.5961853227988,3.5482277377507785,0.09290224171734429
