year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71837460983494,,
2015,400.08737731823265,3.3690027083977157,
2016,403.4039560311787,3.316578712946068,0.20085428689801849
2017,405.39346945298615,1.9895134218074304,0.18688377976281575
2018,407.25349734149466,1.8600278885085118,0.1867189402414079
2019,410.3362659315117,3.0827685900170536,0.18671685406119282
2020,412.4747046155534,2.1384386840416596,0.1867168313882074
2021,414.60412292071146,2.129418305158083,0.1867168342029875
2022,416.7553002141269,2.151177293415458,0.18671705694932936
2023,419.3295930989891,2.5742928848621887,0.18673990249574315
2024,422.71642583540563,3.3868327364165225,0.189334206555034
