year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8590073941629,,
2015,397.18954886707866,2.3305414729157405,
2016,400.2817765407441,3.092227673665434,
2017,402.37439060860777,2.0926140678636784,0.08199273773431412
2018,404.7562807280294,2.381890119421655,0.08199275873270552
2019,407.33978735828157,2.5835066302521454,0.08199275879048662
2020,409.7467468963501,2.40695953806852,0.08199275879056026
2021,411.8423451161958,2.0955982198457264,0.0819927587905528
2022,414.11717165562436,2.2748265394285454,0.08199275878196807
2023,416.2848458893522,2.167674233727837,0.0819927521730871
2024,419.70368291570804,3.4188370263558454,0.08199079590557433
