year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5164025345881,,
2015,397.82377859089684,2.307376056308726,
2016,401.1193505116901,3.295571920793236,
2017,403.0928382387093,1.9734877270192328,0.09212488861483555
2018,405.33189695262575,2.2390587139164495,0.09082474995673943
2019,408.080658215481,2.7487612628552256,0.09021013001389062
2020,410.4543556318253,2.373697416344328,0.08999846051294634
2021,412.5221655097895,2.06780987796418,0.09009604367366221
2022,414.7504464069413,2.2282808971518193,0.09054774741355044
2023,417.0320591216017,2.2816127146604117,0.09155939130464145
2024,420.611245110151,3.579185988549284,0.09361054886541503
