year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8554904375101,,
2015,400.3049484360737,2.4494579985635596,
2016,403.4936300671899,3.1886816311161965,0.12223051451206174
2017,406.0368745169536,2.5432444497637334,0.08569780951317296
2018,408.02313856098925,1.9862640440356358,0.08567915764534577
2019,410.58085006985465,2.5577115088653954,0.08567914318000565
2020,413.12751090167643,2.5466608318217823,0.08567914739750619
2021,415.64236566243255,2.5148547607561227,0.0856791475701038
2022,417.7003473166247,2.057981654192133,0.08567915753941667
2023,420.19564897054846,2.495301653923775,0.08568208142598618
2024,423.32630915377837,3.1306601832299066,0.08666383310570569
