year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4839765112167,,
2015,399.661213603333,2.177237092116286,
2016,403.03034143553117,3.36912783219816,
2017,405.28016620565774,2.2498247701265655,0.09703758149916106
2018,407.2005243331379,1.9203581274801422,0.09689309617041704
2019,409.9616360095515,2.761111676413634,0.09689115498834118
2020,412.37217936864454,2.410543359093026,0.09689111836420833
2021,414.70798029952437,2.3358009308798273,0.09689112832905847
2022,416.8129269342214,2.1049466346970576,0.09689166924149095
2023,419.1273846075342,2.314457673312802,0.0969169982670577
2024,422.54350324597937,3.416118638445141,0.0986402360755423
