year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82252833758724,,
2015,397.0169807987153,2.194452461128037,
2016,400.08469973013774,3.067718931422462,
2017,402.2089573547131,2.124257624575364,0.07380114905041235
2018,404.58579414424105,2.3768367895279425,0.07289683537450839
2019,407.0459894653611,2.460195321120068,0.07241604659212837
2020,409.4956663511415,2.4496768857803772,0.07223784390348571
2021,411.72873965321,2.233073302068533,0.07232078405964017
2022,413.9610006514236,2.232260998213576,0.07268527162352016
2023,416.0884054617178,2.1274048102941947,0.07342036283022335
2024,419.43220514173635,3.3437996800185488,0.07471991615254873
