year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4438913579592,,
2015,400.05775451294056,2.6138631549813454,
2016,403.0964825593804,3.0387280464398145,0.1877123333534001
2017,405.9275040856685,2.8310215262881115,0.176398582088776
2018,408.0268536390191,2.099349553350635,0.1757896122671373
2019,410.39994046965995,2.3730868306408297,0.17578352535583
2020,412.97724763389476,2.57730716423481,0.1757827225077807
2021,415.7341974551419,2.756949821247133,0.1757828368243726
2022,417.8307775302819,2.096580075140025,0.17578595046243148
2023,420.08367432445294,2.252896794171022,0.175963360639966
2024,423.059736845113,2.9760625206600366,0.17780655010677054
