year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8332844753646,,
2015,396.00945294477157,2.176168469406946,
2016,398.88759960370095,2.8781466589293814,
2017,400.9789054592199,2.0913058555189536,0.05303067807043994
2018,403.3412605672303,2.3623551080103766,0.052787990823563315
2019,405.7196004310093,2.378339863779047,0.05276689702234564
2020,408.17705091473175,2.4574504837224254,0.05276515317631233
2021,410.43622238385467,2.2591714691229186,0.05276570985595332
2022,412.70944046462375,2.273218080769084,0.05277436871763507
2023,414.7557314486,2.0462909839762347,0.05287995315883505
2024,417.7859228103015,3.0301913617014975,0.054110662580511844
