year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6245309896724,,
2015,397.6354692712793,2.0109382816069115,
2016,400.76262865334684,3.127159382067532,
2017,402.77536461748565,2.0127359641388125,0.081927040253523
2018,405.18620050742305,2.4108358899374025,0.08192704233419414
2019,407.87693074263075,2.6907302352076954,0.08192704238434328
2020,410.1843410186,2.3074102759692323,0.08192704238445274
2021,412.21124497713885,2.026903958538867,0.08192704238443516
2022,414.4894257580778,2.2781807809389534,0.08192704237258358
2023,416.763602142318,2.2741763842402065,0.08192703641164308
2024,420.28391177717947,3.520309634861462,0.08192634922740198
