year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6382434726324,,
2015,396.58888467854655,1.9506412059141667,
2016,399.5768350817041,2.9879504031575266,
2017,401.7325047909799,2.1556697092757986,0.05875646584835178
2018,404.0795094079143,2.3470046169344414,0.057721886893179974
2019,406.60133417232623,2.5218247644119174,0.05723967212315895
2020,409.0046320262846,2.4032978539583496,0.057075079630076325
2021,411.14402776443353,2.1393957381489486,0.05715068284260073
2022,413.4328620176384,2.288834253204868,0.057503552850585116
2023,415.5859187079622,2.153056690323808,0.058304951635541835
2024,418.8574431110855,3.271524403123294,0.05994501278331195
