year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0138203468756,,
2015,397.1707966929495,2.156976346073918,
2016,400.177952602674,3.0071559097244744,
2017,402.35588958366736,2.1779369809933655,0.07400093108177469
2018,404.6697915466692,2.313901963001854,0.07275440326213004
2019,407.2034674800039,2.5336759333346777,0.0722914916681298
2020,409.62498280106206,2.421515321058166,0.07215632870656913
2021,411.83566621947773,2.2106834184156696,0.07221712457960268
2022,414.1050267798027,2.2693605603249694,0.07253464623405974
2023,416.21662194185694,2.1115951620542432,0.07342381662286415
2024,419.61350453356584,3.396882591708902,0.07575876923995707
