year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42906261007073,,
2015,397.6198680427749,2.190805432704167,
2016,400.7393719537303,3.119503910955416,
2017,402.90836302941966,2.1689910756893482,0.09075313111383836
2018,405.0712018362019,2.162838806782247,0.09018768360687333
2019,407.7826677764507,2.711465940248786,0.0900245501496563
2020,410.1426482791035,2.3599805026528315,0.0899848923542445
2021,412.30535576135196,2.162707482248436,0.09000242483335259
2022,414.5310569366675,2.225701175315521,0.09010695113483097
2023,416.82513237492225,2.2940754382547652,0.0904756110009454
2024,420.4451483950927,3.6200160201704534,0.09190033204980694
