year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3891740090907,,
2015,399.66617276787224,2.276998758781531,
2016,402.60910756504285,2.942934797170608,
2017,405.37969507755474,2.770587512511895,0.12284265644725104
2018,407.27652273299526,1.896827655440518,0.12274153023113002
2019,409.8251793343636,2.54865660136835,0.1227399216724606
2020,412.4183798276259,2.593200493262316,0.12273988728598888
2021,415.0582968402358,2.639917012609885,0.12273989656477224
2022,417.2079351353198,2.149638295084003,0.12274027252319976
2023,419.22425874268566,2.016323607365848,0.12275821989309679
2024,422.3165249474199,3.092266204734244,0.12433477873593428
