year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80222904599145,,
2015,397.03395940612876,2.2317303601373055,
2016,400.0948040001996,3.0608445940708293,
2017,402.18498971341694,2.090185713217352,0.07297775893622833
2018,404.5531502579032,2.3681605444862726,0.07175105306632844
2019,407.0415414918715,2.4883912339682865,0.07115201267593757
2020,409.46739369703187,2.4258522051603677,0.07094133634733824
2021,411.6616318212965,2.1942381242646434,0.07103856077805046
2022,413.9628581881049,2.3012263668084074,0.07148258615060753
2023,416.0638778103169,2.101019622211993,0.07244928926055479
2024,419.4813585207496,3.4174807104326987,0.07432570005132805
