year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39487575257266,,
2015,399.67099818121864,2.2761224286459765,
2016,402.61023227579415,2.939234094575511,
2017,405.37871014966674,2.768477873872598,0.12092249265814524
2018,407.29461928943425,1.915909139767507,0.12076839656839368
2019,409.8158538044523,2.5212345150180226,0.12076370342781137
2020,412.4301846360267,2.6143308315744207,0.12076354951129813
2021,415.04193674937045,2.611752113343755,0.12076358902264261
2022,417.1620751115276,2.1201383621571495,0.12076482044654382
2023,419.1884371006242,2.0263619890965856,0.12080310548111564
2024,422.28807760669304,3.0996405060688517,0.12248476275279936
