year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.02076926059306,,
2015,398.34924180710306,2.3284725465099996,
2016,401.7272919014094,3.3780500943063316,
2017,403.80609015142363,2.078798250014245,0.1311809509062481
2018,406.11255687708103,2.306466725657401,0.13118094991429038
2019,408.7781631251794,2.6656062480983564,0.13118094991437382
2020,411.1139588111792,2.3357956859998126,0.13118094991437376
2021,413.24521005605845,2.1312512448792518,0.13118094991437373
2022,415.446893385033,2.201683328974525,0.13118094991436882
2023,417.81279495327806,2.3659015682450786,0.13118094999748336
2024,421.2685330605379,3.455738107259833,0.13117958820855377
