year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.29023135579826,,
2015,400.1948257919776,1.9045944361793659,
2016,403.5787719820651,3.3839461900874994,
2017,405.6723320662395,2.093560084174385,0.263737608192914
2018,407.78580037405777,2.113468307818266,0.2637376073476279
2019,410.5017339446076,2.7159335705498506,0.26373760734763035
2020,412.7531932367771,2.2514592921695,0.26373760734763024
2021,415.13479388072545,2.3816006439483317,0.2637376073476301
2022,417.3391868652442,2.2043929845187336,0.26373760734763035
2023,419.4023252111411,2.0631383458969026,0.2637376073197657
2024,422.99253609709586,3.590210885954775,0.26373740969724474
