year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2705537238074,,
2015,397.49460508820124,2.2240513643938584,
2016,400.6044777143206,3.1098726261193406,
2017,402.7462146597224,2.141736945401817,0.08259822658262395
2018,405.1341755365771,2.38796087685472,0.08140687180935849
2019,407.64811889360436,2.5139433570272445,0.0810499689528273
2020,410.0483579082385,2.40023901463411,0.0809612582935233
2021,412.211809852543,2.1634519443045406,0.08100036250356027
2022,414.509758722809,2.297948870265998,0.08123020965888254
2023,416.5800776873331,2.0703189645240627,0.08201867321512651
2024,420.06074059981205,3.4806629124789765,0.08461462294767311
