year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46315102671207,,
2015,396.4866756270269,2.023524600314829,
2016,399.49475554465397,3.0080799176270716,
2017,401.62073434628167,2.1259788016276957,0.0650570288968685
2018,403.97859692385464,2.3578625775729734,0.06505704013826724
2019,406.51416453095226,2.5355676070976187,0.06505704013717564
2020,408.876267474601,2.362102943648722,0.06505704013717459
2021,411.0126769778599,2.1364095032589034,0.06505704013717455
2022,413.28655614861424,2.2738791707543555,0.0650570401374774
2023,415.4106431915689,2.1240870429546703,0.0650570398599585
2024,418.711030083781,3.3003868922120887,0.06505445716277637
