year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87692178890563,,
2015,399.8167266368583,2.9398048479526437,
2016,403.0900395404566,3.2733129035983097,0.14446630389295956
2017,405.3889865828068,2.298947042350221,0.13454506331247823
2018,407.35314749322873,1.9641609104219242,0.13442325868157481
2019,410.11838732236873,2.7652398291400004,0.1344217119406229
2020,412.55641018061146,2.438022858242732,0.13442169458425263
2021,414.8255441174197,2.2691339368082595,0.13442169857746672
2022,416.9467535313062,2.1212094138864472,0.1344220154154152
2023,419.2864841388466,2.339730607540446,0.1344476585803018
2024,422.7104508133946,3.4239666745479553,0.13651519500396508
