year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9570554670294,,
2015,400.90001365600045,2.9429581889710335,
2016,404.2663333704895,3.366319714489066,0.1767832277483091
2017,406.61201290785834,2.3456795373688237,0.16833805360513962
2018,408.7736179444953,2.1616050366369564,0.16803144534623643
2019,411.0954540310073,2.3218360865120076,0.16802811637250048
2020,413.85043835461545,2.7549843236081415,0.16802805635214108
2021,416.5842331304265,2.733794775811077,0.1680280666720782
2022,418.83208573351993,2.2478526030934063,0.16802930791483464
2023,421.2947583499411,2.462672616421173,0.16807861980221944
2024,424.67752957406816,3.3827712241270547,0.1698082362882547
