year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54011127053343,,
2015,399.9211536745652,2.3810424040317457,
2016,403.355173061496,3.4340193869307996,0.15646185328825443
2017,405.7588038627713,2.4036308012753125,0.1491054073869645
2018,407.715097415344,1.9562935525727312,0.1490580634908424
2019,410.48328176586256,2.7681843505185384,0.1490574182831504
2020,412.94272722321045,2.459445457347897,0.14905741656891172
2021,415.4776277393528,2.5349005161423293,0.14905741732047728
2022,417.59150179103347,2.113874051680682,0.14905747390962248
2023,419.538357051208,1.946855260174516,0.1490626985285733
2024,422.7711352619974,3.2327782107894336,0.15063306048774314
