year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00921393693784,,
2015,400.02745876683537,2.018244829897526,
2016,403.3054290785462,3.277970311710817,
2017,405.6573221293513,2.3518930508051312,0.10944091853781783
2018,407.59495506800255,1.9376329386512339,0.10925708013424996
2019,410.1975381953811,2.6025831273785798,0.10924682242545902
2020,412.77548589706754,2.577947701686412,0.10924622252769202
2021,414.993967497513,2.2184816004454433,0.10924639251405753
2022,417.1040217951339,2.110054297620934,0.10924988136089353
2023,419.3655741944863,2.2615523993524107,0.1093112466628042
2024,422.6574304379898,3.291856243503446,0.11083435133658459
