year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8334822974942,,
2015,399.760623642003,1.9271413445088115,
2016,402.9520078509673,3.19138420896428,
2017,405.53265648750516,2.5806486365378873,0.08516914029964831
2018,407.4508053832194,1.9181488957142392,0.08511710984719766
2019,410.0183498152119,2.5675444319924736,0.08511664291791846
2020,412.601651049956,2.5833012347441127,0.08511663961677467
2021,415.10319382683156,2.501542776875567,0.08511664431376702
2022,417.21958667736766,2.1163928505361014,0.08511675194725325
2023,419.3714038328379,2.151817155470269,0.08512410078052646
2024,422.6784950900109,3.307091257172999,0.08617832093136836
