year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56763197470616,,
2015,400.0268501966492,2.459218221943047,
2016,402.5333599489975,2.506509752348279,
2017,404.99257272009396,2.4592127710964746,0.21200246083718738
2018,407.45177901454923,2.459206294455271,0.1805008732768405
2019,409.9109792509785,2.4592002364292966,0.1575158186516276
2020,412.3701739115837,2.459194660605192,0.14708325388626212
2021,414.8766557363125,2.5064818247287803,0.15199971808502388
2022,417.3358429170581,2.459187180745573,0.17090711690062366
2023,419.7950315787259,2.459188661667838,0.19973533589907366
2024,422.2542241398797,2.4591925611537704,0.23489868897472677
