year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0719749259236,,
2015,398.4943517514418,3.4223768255181994,
2016,401.5408653307868,3.046513579345003,0.19026085991574546
2017,403.3388282262377,1.797962895450894,0.1821270580489336
2018,405.91596774449073,2.577139518253034,0.18205769824973952
2019,408.79678643415934,2.880818689668615,0.18205725108613008
2020,410.5460382471722,1.7492518130128474,0.18205724834811288
2021,412.67179914730264,2.1257609001304445,0.18205724866146503
2022,415.21340822166565,2.5416090743630093,0.1820573266935236
2023,418.02269109462054,2.8092828729548955,0.18207611900060566
2024,421.3802976549222,3.357606560301633,0.1845601510932625
