year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82920429833337,,
2015,399.1222756759171,2.293071377583715,
2016,402.210564652291,3.088288976373917,0.13169812929321947
2017,404.7719869638641,2.5614223115730965,0.10973421629636411
2018,406.6458805838217,1.8738936199575846,0.10968630562669422
2019,409.17222493390614,2.5263443500844573,0.1096840441740306
2020,411.7307182573468,2.5584933234406435,0.10968381792864731
2021,414.3659916622889,2.6352734049420974,0.1096839097514454
2022,416.56845736740365,2.2024657051147756,0.10968450231660751
2023,418.7798286538929,2.211371286489225,0.10969583789746622
2024,421.74646411809124,2.9666354641983617,0.11045646642200907
