year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.582252084354,,
2015,399.6938723923014,2.111620307947362,
2016,402.64854102464494,2.954668632343555,
2017,405.3916999349309,2.743158910285956,0.13512583136774178
2018,407.38699140701385,1.995291472082954,0.13493240401237871
2019,409.82360193710895,2.436610530095095,0.13492573351913695
2020,412.6185929184904,2.7949909813814315,0.1349254943106966
2021,415.08421148832764,2.465618569837261,0.13492555690272373
2022,417.2080443014316,2.1238328131039452,0.1349273682399035
2023,419.1511670682726,1.943122766841043,0.1349789963192178
2024,422.25846712234954,3.107300054076916,0.1369186952770376
