year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79802301565326,,
2015,397.16483693096154,2.3668139153082848,
2016,400.2177615008919,3.052924569930383,
2017,402.3210349672226,2.103273466330677,0.07696903756249857
2018,404.69854200472156,2.377507037498958,0.07623152616554724
2019,407.26971219616576,2.571170191444196,0.0760378714497032
2020,409.68947151013856,2.419759313972804,0.07599439401784729
2021,411.809374993376,2.119903483237465,0.07601335638508622
2022,414.1083621925835,2.298987199207488,0.07613366364697889
2023,416.25180689854784,2.1434447059643276,0.07660093771541801
2024,419.6266188097806,3.3748119112327686,0.07841417928579907
