year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0813541927108,,
2015,398.6220627642035,2.5407085714927007,
2016,401.7976333484599,3.175570584256377,
2017,403.78286036557915,1.9852270171192572,0.1099317918842467
2018,406.10957498122156,2.326714615642402,0.10889463157368952
2019,408.84442682268013,2.7348518414585783,0.1086911203378274
2020,411.1386100726801,2.2941832499999464,0.10865533313910336
2021,413.2369639405064,2.098353867826347,0.10867023624342825
2022,415.58451440800303,2.3475504674966032,0.10878548737315209
2023,417.80757129550005,2.223056887497023,0.10938214519865146
2024,421.2535417731924,3.445970477692356,0.11242233386792498
