year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4682126072365,,
2015,399.63035356670383,2.162140959467308,
2016,402.5989181425311,2.9685645758272585,0.13499189769185016
2017,405.4588320777787,2.8599139352476186,0.11920614290626971
2018,407.1665194712851,1.7076873935063759,0.11916332150807106
2019,409.77845952494533,2.6119400536602484,0.11916306601405255
2020,412.51594452003116,2.737484995085822,0.11916306153396845
2021,415.2088580694189,2.692913549387754,0.11916306414295529
2022,417.37818447174436,2.169326402325453,0.11916313620247519
2023,419.2517526229751,1.8735681512307565,0.11916829297006833
2024,422.4594834941256,3.2077308711504884,0.12052580901759176
