year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91572626646064,,
2015,399.52531676520624,2.609590498745604,
2016,402.6526149199323,3.127298154726077,0.1594904357108868
2017,405.21768892373996,2.565074003807638,0.14714279310324724
2018,407.2635405685011,2.0458516447611714,0.14694883506252837
2019,409.7211486496695,2.4576080811683596,0.146946141907839
2020,412.24496192337614,2.5238132737066508,0.1469461278008624
2021,415.0046996502316,2.7597377268554624,0.14694613671408457
2022,417.12991402154097,2.1252143713093687,0.14694670787261727
2023,419.1770850398747,2.0471710183337564,0.14696732174521046
2024,422.05398192394085,2.8768968840661273,0.14860610140809305
