year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7972616897507,,
2015,396.94878760216733,2.1515259124166164,
2016,399.9930157290429,3.0442281268755664,
2017,402.09547626892794,2.102460539885044,0.07198571580307626
2018,404.4538417816987,2.3583655127707743,0.07198574200914507
2019,406.94810074429614,2.494258962597428,0.07198574203162891
2020,409.38762415358445,2.439523409288313,0.07198574203163301
2021,411.5370186854567,2.1493945318722467,0.07198574203163376
2022,413.87617570108733,2.339157015630633,0.07198574203045419
2023,415.9721476330103,2.095971931922975,0.07198573834934172
2024,419.4015764778709,3.429428844860581,0.07198282788082211
