year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2198943111713,,
2015,399.7117532668711,2.491858955699797,
2016,402.6880362427489,2.9762829758778366,0.1492190023922085
2017,405.4168105236192,2.7287742808702546,0.1332736697772508
2018,407.3586569938346,1.9418464702154097,0.1332106494168852
2019,409.8128475733241,2.4541905794895342,0.13321045723286437
2020,412.5195715819797,2.7067240086555557,0.1332104572641674
2021,415.11259326634274,2.593021684363066,0.13321045795434858
2022,417.20472371575306,2.0921304494103197,0.13321049693938772
2023,419.21828092371936,2.0135572079663007,0.13321810615820281
2024,422.31193070738243,3.093649783663068,0.13488171144076683
