year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.38871854902925,,
2015,398.5200227487302,2.131304199700935,
2016,401.9458395384536,3.425816789723399,
2017,403.80972019534386,1.8638806568902737,0.1136783660063089
2018,406.1052797395513,2.2955595442074355,0.11330126655263495
2019,408.8046401080573,2.6993603685060066,0.1132777089883053
2020,411.1038775192894,2.299237411232127,0.1132763375999158
2021,413.3316127238729,2.227735204583496,0.11327671326823689
2022,415.48211373206493,2.150501008192009,0.11328474383548363
2023,417.83725973963925,2.3551460075743194,0.11342709921368173
2024,421.34954971854347,3.512289978904221,0.11579185311297395
