year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6714293411581,,
2015,399.09368263309136,2.4222532919332593,
2016,402.5400532016944,3.4463705686030153,
2017,404.4180627627839,1.8780095610895273,0.12234843118545358
2018,406.5488734441434,2.130810681359492,0.12209817883586459
2019,409.33855113759313,2.7896776934497325,0.12207077111728937
2020,411.61145122397284,2.272900086379707,0.12206776497313983
2021,413.8917023576321,2.280251133659249,0.12206882622879761
2022,416.07491815812676,2.183215800494679,0.1220813870737759
2023,418.2626765778522,2.1877584197254123,0.12219261092919584
2024,421.9445196458545,3.6818430680023084,0.12371960006218458
