year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89473666673956,,
2015,399.54196347079846,2.647226804058903,
2016,402.5199288685732,2.9779653977747103,
2017,405.2401367777122,2.7202079091390488,0.13164663051383263
2018,407.18554015518777,1.945403377475543,0.1314663715067708
2019,409.6553846451944,2.469844490006608,0.13146416186590723
2020,412.28804325818953,2.632658612995158,0.13146413081309652
2021,414.9813037314639,2.6932604732743926,0.13146414021812192
2022,417.0377892345817,2.056485503117756,0.13146473920077886
2023,419.2054973152013,2.1677080806196045,0.13149123907842838
2024,422.0666265929146,2.861129277713303,0.13273404142433062
