year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7275197986707,,
2015,400.3723920359224,3.644872237251718,
2016,403.7931842622511,3.420792226328672,0.26284693389481667
2017,405.6146772834011,1.8214930211499905,0.24626291615845886
2018,407.36114784023914,1.7464705568380623,0.24604742541133653
2019,410.4368479681304,3.0757001278912526,0.24604474430625375
2020,412.48297983207806,2.0461318639476644,0.24604471238187725
2021,414.4416820567064,1.9587022246283254,0.2460447211389387
2022,416.5279206338377,2.0862385771313257,0.24604538850322327
2023,419.4254689965492,2.897548362711518,0.24609617068501824
2024,423.0417314646666,3.616262468117384,0.24994079636608396
