year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35053274338526,,
2015,399.5883112059357,2.237778462550466,
2016,402.60703533497076,3.0187241290350357,
2017,405.3506401685961,2.7436048336253407,0.15370174178420642
2018,407.3448673092597,1.994227140663611,0.15359939133097014
2019,409.8137903185513,2.4689230092915864,0.15359745421160445
2020,412.394233527093,2.5804432085416806,0.15359743152151983
2021,415.09887100983565,2.704637482742669,0.1535974418169105
2022,417.078566440465,1.9796954306293628,0.1535976432168031
2023,419.05736578079274,1.9787993403277255,0.15361084809696485
2024,422.20697123193344,3.149605451140701,0.15492751247288675
