year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64261438275366,,
2015,396.7534135396419,2.11079915688822,
2016,399.7932594314324,3.039845891790492,
2017,401.9230590606066,2.129799629174215,0.06931491878009532
2018,404.28800169483776,2.36494263423117,0.06800046191958403
2019,406.74096243823584,2.45296074339808,0.06750241512395304
2020,409.14303097796954,2.4020685397337047,0.06735488324437752
2021,411.33391138667355,2.190880408704004,0.0674211842634466
2022,413.6399841281253,2.3060727414517714,0.06776442755733914
2023,415.77260330627024,2.132619178144921,0.06870872843095316
2024,419.10191055877596,3.329307252505714,0.07113394250775605
