year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.69508788435456,,
2015,397.9728952869863,2.2778074026317086,
2016,401.1816360981395,3.208740811153234,
2017,403.2485545338287,2.0669184356892174,0.0741483909051904
2018,405.58612144184383,2.3375669080151056,0.07414819459830448
2019,408.2863862047592,2.700264762915367,0.07414819401133865
2020,410.5867297814671,2.300343576707917,0.07414819400977395
2021,412.71524870474724,2.128518923280126,0.07414819401000895
2022,415.00094171227886,2.28569300753162,0.07414819409491741
2023,417.17972939215605,2.178787679877189,0.07414822051106726
2024,420.66278832692933,3.4830589347732825,0.07415582089909474
