year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7607702373325,,
2015,399.5823848715843,1.8216146342517732,
2016,402.82661048725964,3.2442256156753615,
2017,405.4411589851428,2.6145484978831632,0.11544623093788892
2018,407.20158969127357,1.7604307061307622,0.11541212824189324
2019,409.9125617757394,2.7109720844658227,0.11541197869664623
2020,412.40898234101564,2.496420565276253,0.11541197732027086
2021,415.0643920848262,2.6554097438105373,0.11541197977844342
2022,417.2973993500336,2.233007265207391,0.11541202712580743
2023,419.3561067432395,2.058707393205907,0.11541606211410421
2024,422.49069692105,3.134590177810537,0.11671426121479135
