year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9374101470053,,
2015,397.2719401350132,2.334529988007887,
2016,400.45272318779917,3.180783052785955,
2017,402.4761878926652,2.0234647048660577,0.07432809360289772
2018,404.8442389369953,2.368051044330059,0.07432810133991027
2019,407.4401085285611,2.5958695915658154,0.07432810139052215
2020,409.8555706497449,2.4154621211837934,0.0743281013906166
2021,412.0231081600154,2.167537510270506,0.07432810139060318
2022,414.24590854788585,2.22280038787045,0.07432810138036097
2023,416.3555967716538,2.1096882237679324,0.07432809561759064
2024,419.75829349195254,3.4026967202987635,0.07432711877737296
