year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7988862027656,,
2015,396.01974108544806,2.220854882682488,
2016,398.9142019243916,2.8944608389435302,
2017,401.01221716193044,2.0980152375388457,0.052205428967205696
2018,403.3598879898585,2.3476708279280842,0.05195288231026256
2019,405.6931151921625,2.3332272023039877,0.051927252688774614
2020,408.18394299596974,2.4908278038072353,0.05192477514264615
2021,410.44069950994736,2.2567565139776207,0.05192561955427228
2022,412.71178918812296,2.271089678175599,0.05193695138516844
2023,414.78574042327676,2.0739512351537996,0.05205309070609542
2024,417.84702519481596,3.061284771539192,0.05322625963277548
