year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87690039258774,,
2015,399.56795848155497,1.6910580889672246,
2016,402.81944043628624,3.2514819547312754,
2017,405.3570986459746,2.5376582096883453,0.13290875383739031
2018,407.2983747984657,1.9412761524911275,0.13289850112299512
2019,409.93374043721803,2.6353656387523188,0.13289730012351605
2020,412.41368414255584,2.479943705337803,0.13289725695586826
2021,415.00376193777515,2.5900777952193152,0.13289727168901433
2022,417.1214336372449,2.1176716994697244,0.13289761102673692
2023,419.2284431348999,2.107009497655042,0.13290158690448395
2024,422.49538037754576,3.266937242645838,0.13401461054557037
