year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0721007807234,,
2015,399.56973201057554,2.497631229852118,
2016,402.5872711284893,3.0175391179137705,
2017,405.2507546623258,2.6634835338364837,0.1087781964343829
2018,407.20788464847016,1.9571299861443663,0.10875867119740876
2019,409.7751920256935,2.567307377223358,0.10875826902836894
2020,412.3724668492719,2.5972748235784024,0.10875826944920135
2021,415.02950431054444,2.657037461272523,0.10875827041684033
2022,417.1075969836093,2.078092673064873,0.1087583164807567
2023,419.2908521157623,2.183255132152965,0.1087609139647471
2024,422.1699317050049,2.8790795892426218,0.10982486945282177
