year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7681025025686,,
2015,399.8445129834685,2.0764104808999377,
2016,403.2179646253901,3.3734516419215765,
2017,405.589188629075,2.3712240036849153,0.09209005359396064
2018,407.5039000803253,1.914711451250298,0.0920383953163994
2019,410.2466165441631,2.7427164638377803,0.09203767891573832
2020,412.75124683527633,2.5046302911132443,0.092037660427561
2021,415.2019158477265,2.4506690124501915,0.0920376653816418
2022,417.3829355861859,2.1810197384593835,0.09203785021044687
2023,419.60983349338466,2.2268979071987474,0.0920458630995171
2024,422.96391993488635,3.3540864415016927,0.09312244376384216
