year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0828604397078,,
2015,399.9118183790821,1.828957939374277,
2016,403.29190170550515,3.380083326423062,
2017,405.6787144818124,2.386812776307238,0.1078447319982525
2018,407.53740738382214,1.85869290200975,0.10747187216613324
2019,410.332517828185,2.7951104443628765,0.10744866825260138
2020,412.74589654093637,2.413378712751353,0.1074473299358973
2021,415.1656534248184,2.4197568838820303,0.10744769502175966
2022,417.3007232959948,2.1350698711764267,0.10745556476792306
2023,419.4441091746622,2.1433858786673454,0.10759650806264512
2024,422.8577468269263,3.4136376522641285,0.10992249192141154
