year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5060648717196,,
2015,399.6163692385961,2.1103043668765054,
2016,402.7399304426114,3.1235612040152887,
2017,404.5747423498642,1.8348119072527993,0.137594435251211
2018,406.94351757883544,2.3687752289712307,0.13752800757288683
2019,409.63800623817764,2.6944886593421984,0.1375277539862129
2020,412.0027513256683,2.3647450874906895,0.1375277545034062
2021,414.0686553914503,2.0659040657819787,0.13752775453620752
2022,416.08617360452354,2.017518213073231,0.13752777136060954
2023,418.79546219497024,2.709288590446704,0.1375380545412619
2024,422.2831972555839,3.487735060613659,0.13939943419799591
