year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12726022178083,,
2015,399.54522987643526,2.417969654654428,
2016,402.5739440042223,3.0287141277870546,0.1427164326187071
2017,405.4465730501853,2.872629045962981,0.13878710356451193
2018,407.32408460986494,1.8775115596796468,0.13876104161076008
2019,409.9562889376945,2.6322043278295837,0.1387566902883113
2020,412.38496310261684,2.428674164922313,0.13875629241796553
2021,415.13754145278983,2.752578350172996,0.1387564275479906
2022,417.1868780280286,2.049336575238783,0.1387582323552755
2023,419.22116340311703,2.034285375088416,0.13877166280089304
2024,422.1926523384041,2.971488935287084,0.13981418997676318
