year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86480090299483,,
2015,397.17269998910604,2.307899086111206,
2016,400.24461225215276,3.071912263046727,
2017,402.3457874883692,2.10117523621642,0.07611849429930395
2018,404.74718757711366,2.401400088744481,0.07518262661026608
2019,407.31257113699763,2.565383559883969,0.07487010786002135
2020,409.7214840401056,2.4089129031079892,0.074785641808
2021,411.8527043394493,2.1312202993436813,0.07482344695331265
2022,414.1536110265236,2.3009066870743027,0.07503179635173153
2023,416.28705035964174,2.133439333118133,0.0756751208587178
2024,419.6746584851584,3.3876081255166355,0.07759371022999954
