year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8739268150388,,
2015,400.2403517523292,2.3664249372903896,
2016,403.47239784418167,3.232046091852453,
2017,405.98557711240363,2.513179268221961,0.08658971608767792
2018,407.97912350117525,1.9935463887716196,0.0865571242171037
2019,410.5712190146692,2.592095513493973,0.08655705058875053
2020,413.0818173034762,2.510598288806989,0.0865570516022207
2021,415.60325871797977,2.521441414503556,0.08655705161974708
2022,417.6322155227986,2.028956804818847,0.08655705287630756
2023,420.02512610797294,2.39291058517432,0.08656218785817384
2024,423.1717855884872,3.146659480514245,0.08767239631884977
