year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57026986261076,,
2015,399.54154726460365,1.971277401992893,
2016,402.9678908984446,3.426343633840929,0.1270803637144583
2017,405.1861907092109,2.218299810766325,0.11510584905283283
2018,407.29053676854335,2.1043460593324426,0.11501511850069913
2019,409.96082866504787,2.670291896504523,0.1150139541225386
2020,412.36004699848104,2.3992183334331685,0.11501393505436941
2021,414.73156338395813,2.3715163854770935,0.11501394176928928
2022,416.88778300376566,2.15621961980753,0.11501420365269964
2023,418.99664185823525,2.108858854469588,0.11502908651411432
2024,422.4713022138471,3.4746603556118316,0.11651909025978761
