year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9735042879381,,
2015,399.43295879622417,2.4594545082860577,
2016,402.3134277162963,2.8804689200721327,
2017,405.09556392674756,2.782136210451256,0.1157335459301548
2018,406.97970092069016,1.8841369939426045,0.11567310519450288
2019,409.47583709870753,2.496136178017366,0.115672917402758
2020,412.2105935087224,2.7347564100148816,0.11567291935487369
2021,414.83298180887454,2.6223883001521244,0.11567291936217561
2022,416.9639213980715,2.1309395891969416,0.11567294162487521
2023,419.05980084454256,2.0958794464710877,0.11568112852782984
2024,422.15790103689545,3.098100192352888,0.11723262016507582
