year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8016197955431,,
2015,395.98031163890056,2.1786918433574556,
2016,398.84947126820174,2.86915962930118,
2017,400.94151059354465,2.0920393253429097,0.05287762349243499
2018,403.3004436059803,2.3589330124356707,0.05263706379256876
2019,405.6674785477883,2.367034941807958,0.052615529961785173
2020,408.1325990014184,2.4651204536301066,0.05261369465617017
2021,410.39515854920194,2.262559547783553,0.052614289165971356
2022,412.66558088725503,2.270422338053095,0.05262325864480427
2023,414.7150920628154,2.049511175560383,0.052728974994203044
2024,417.738039566298,3.0229475034826123,0.053932012896276166
