year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8009329229287,,
2015,396.6341764834134,1.833243560484675,
2016,399.64089130045863,3.0067148170452356,
2017,401.8327199425333,2.191828642074654,0.06361201211526085
2018,404.14585415694376,2.313134214410468,0.06301757486089368
2019,406.6529769413835,2.50712278443973,0.06287073513638042
2020,409.03565417830794,2.382677236924451,0.06283936091958398
2021,411.2103590765051,2.174704898197149,0.06285292989434667
2022,413.4516027181756,2.2412436416705077,0.06294245444465058
2023,415.7222031810731,2.270600462897505,0.06331149955266022
2024,418.9634236965669,3.241220515493808,0.06483331251189114
