year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9308773198984,,
2015,399.3239399229391,2.3930626030406756,
2016,402.3075767620988,2.983636839159715,0.1435412427890601
2017,404.9946400269783,2.687063264879498,0.1364750210786971
2018,406.8159806684089,1.821340641430595,0.1362840599015171
2019,409.3189823206393,2.5030016522304095,0.13628170656523364
2020,411.96928852668685,2.65030620604756,0.13628167918215012
2021,414.6027220508392,2.6334335241523377,0.13628169008419838
2022,416.7429950672959,2.1402730164567174,0.1362823375348199
2023,419.0652106656235,2.3222155983276025,0.13630961058911906
2024,421.9244968563046,2.8592861906810754,0.1376313181363116
