year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4856640708479,,
2015,396.45445859897404,1.968794528126125,
2016,399.44798689957565,2.9935283006016107,
2017,401.58042664500346,2.132439745427803,0.048955541753956396
2018,403.981923122693,2.401496477689534,0.048136798359753555
2019,406.40688121734496,2.42495809465197,0.047680083775179787
2020,408.8111249554349,2.4042437380899173,0.047505769448011506
2021,411.01642073022686,2.2052957747919777,0.04758732413638826
2022,413.316276208557,2.29985547833013,0.04793839885548808
2023,415.4831485176174,2.166872309060409,0.04861761012255578
2024,418.7078436717363,3.2246951541189333,0.04974385775643304
