year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8871090820663,,
2015,399.51934837464694,2.632239292580664,
2016,402.4497724221514,2.9304240475044594,
2017,405.1259033057365,2.676130883585074,0.09380242283553791
2018,407.1074334018826,1.9815300961461162,0.09378979412875567
2019,409.77097800099494,2.663544599112356,0.0937897057706834
2020,412.40788502926875,2.6369070282738107,0.09378970792476458
2021,414.98242133191354,2.5745363026447876,0.09378970986909962
2022,417.109345341442,2.126924009528466,0.09378974211922651
2023,419.2330735194001,2.1237281779580712,0.09379189881731716
2024,422.245202262188,3.0121287427879224,0.09477905890471006
