year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59757533989534,,
2015,396.6239662151622,2.026390875266884,
2016,399.63557762559236,3.0116114104301346,
2017,401.779543346327,2.143965720734627,0.06441107844015453
2018,404.1334630722732,2.3539197259461844,0.0644111002371128
2019,406.58767571505877,2.454212642785592,0.06441110024887922
2020,408.9994783415237,2.411802626464919,0.06441110024887742
2021,411.1956695138843,2.1961911723606136,0.06441110024887808
2022,413.486696114696,2.2910266008116764,0.06441110024873938
2023,415.6715743100267,2.1848781953307252,0.06441109782759219
2024,418.97621980996007,3.304645499933372,0.06440835555260059
