year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7778045557436,,
2015,396.9404192391304,2.162614683386778,
2016,399.9019838695996,2.9615646304691836,
2017,402.0247649381551,2.1227810685555255,0.06843603127774642
2018,404.3749930577532,2.350228119598114,0.06754109590761598
2019,406.9189855456013,2.5439924878480724,0.06708803625887969
2020,409.37719022579506,2.4582046801937736,0.0669250848150987
2021,411.5146878287575,2.137497602962412,0.06700063773895894
2022,413.85960576135574,2.344917932598264,0.06733974910911465
2023,415.9402499728034,2.080644211447634,0.06805394991797205
2024,419.30101528557645,3.3607653127730828,0.06939305067940177
