year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5451426657483,,
2015,398.98633836696683,2.4411957012185326,
2016,401.47447762073745,2.488139253770612,
2017,403.9156628150215,2.44118519428406,0.1771132571525676
2018,406.3568376115794,2.4411747965579025,0.15080007607367477
2019,408.7980050076286,2.4411673960491953,0.13161027152589821
2020,411.23916699061516,2.441161982986557,0.12290327907184358
2021,413.7272694181972,2.488102427582021,0.12700630607024688
2022,416.1684249056204,2.4411554874232024,0.1427893815686805
2023,418.60958541299595,2.441160507375571,0.16686486069765846
2024,421.050754932389,2.4411695193930427,0.1962470956263885
