year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2622749958967,,
2015,399.67721562082613,2.414940624929443,
2016,402.6140843124406,2.9368686916144497,
2017,405.3900769225521,2.7759926101115298,0.12562163819918415
2018,407.2496678007182,1.8595908781661024,0.12555536864940067
2019,409.81357318452785,2.56390538380964,0.1255549597896888
2020,412.40604393482295,2.5924707502950923,0.1255549559023527
2021,415.07792459683935,2.671880662016406,0.12555495898087604
2022,417.24124754725625,2.163322950416898,0.12555505302208825
2023,419.27693802359113,2.035690476334878,0.12556353712015528
2024,422.3561667960021,3.0792287724109997,0.12710292362383574
